,world,hole,sim,x_pos
7278,82,1,78,82.23638394560449
7279,82,1,79,67.16982889081858
7280,82,1,80,143.99545880593334
7281,82,1,81,89.73848135365444
7282,82,1,82,266.0193834346429
7283,82,1,83,105.15370707026683
7284,82,1,84,84.28931478652059
7285,82,1,85,118.5779619337071
7286,82,1,86,74.74262206466865
7287,82,1,87,84.1928745839301
7288,82,1,88,77.36479059289282
7289,82,1,89,80.02903516983169
7290,82,1,90,105.84213981425212
7291,82,1,91,92.63405333855196
7292,82,1,92,100.91970031243561
7293,82,1,93,143.47096719729353
7294,82,1,94,75.15220367560205
7295,82,1,95,72.82698241523022
7296,82,1,96,125.07761178546491
7297,82,1,97,76.46978532093411
7298,82,1,98,76.54019869036233
7299,82,1,99,99.24141995455966
7300,82,2,0,188.7076945977008
7301,82,2,1,193.1531739374056
7302,82,2,2,325.8687446744566
7303,82,2,3,204.1405100742227
7304,82,2,4,220.14570742976133
7305,82,2,5,193.98417611548297
7306,82,2,6,177.25401155271794
7307,82,2,7,227.1885027882545
7308,82,2,8,190.47136837888763
7309,82,2,9,204.58829266657492
7310,82,2,10,186.02516723154747
7311,82,2,11,225.22535953155744
7312,82,2,12,362.66878188349517
7313,82,2,13,184.72809711436312
7314,82,2,14,405.4650008304572
7315,82,2,15,395.5259588388171
7316,82,2,16,349.61202013540765
7317,82,2,17,404.89745501315235
7318,82,2,18,204.51746089020403
7319,82,2,19,407.8766139855593
7320,82,2,20,185.0770956794774
7321,82,2,21,394.9171587280428
7322,82,2,22,180.73383738292503
7323,82,2,23,169.44182801273078
7324,82,2,24,201.63592865814758
7325,82,2,25,184.26625691383376
7326,82,2,26,206.25910440185297
7327,82,2,27,383.29208461766285
7328,82,2,28,191.33376936357985
7329,82,2,29,224.74353880544794
7330,82,2,30,192.71750819459885
7331,82,2,31,204.63429085912313
7332,82,2,32,215.43129743025216
7333,82,2,33,220.94941451815677
7334,82,2,34,194.52173549540407
7335,82,2,35,197.22850210892975
7336,82,2,36,169.15515129885216
7337,82,2,37,365.87937543834596
7338,82,2,38,153.50854535965357
7339,82,2,39,185.3782196296191
7340,82,2,40,166.5775587908663
7341,82,2,41,182.39464163799227
7342,82,2,42,197.993620131938
7343,82,2,43,192.72177583650705
7344,82,2,44,207.79992349929495
7345,82,2,45,347.2441408121915
7346,82,2,46,406.7661646493375
7347,82,2,47,189.30572665401382
7348,82,2,48,168.93076998988857
7349,82,2,49,399.1152381847747
7350,82,2,50,166.68944048260278
7351,82,2,51,206.45969272593592
7352,82,2,52,180.3669143590884
7353,82,2,53,405.4690989597117
7354,82,2,54,195.94456042243058
7355,82,2,55,199.6825520401333
7356,82,2,56,373.05993346450515
7357,82,2,57,205.98812849338734
7358,82,2,58,408.5050124051791
7359,82,2,59,400.55072982528264
7360,82,2,60,216.302731020685
7361,82,2,61,397.6357022223969
7362,82,2,62,187.82909143898706
7363,82,2,63,370.0120942354291
7364,82,2,64,406.06207987148906
7365,82,2,65,343.14349207081415
7366,82,2,66,233.433938240286
7367,82,2,67,178.40507123864887
7368,82,2,68,175.8833808889431
7369,82,2,69,194.88342893203682
7370,82,2,70,188.212160934098
7371,82,2,71,211.0481433605252
7372,82,2,72,183.0306876597142
7373,82,2,73,198.10468645507723
7374,82,2,74,398.1291674895092
7375,82,2,75,194.4931016025567
7376,82,2,76,379.6629092047446
7377,82,2,77,374.99147996779567
7378,82,2,78,402.13559276602524
7379,82,2,79,194.98524241335323
7380,82,2,80,191.34595301523254
7381,82,2,81,390.62804233830906
7382,82,2,82,377.2391201074471
7383,82,2,83,405.2295895129848
7384,82,2,84,400.5085301150395
7385,82,2,85,196.7075059333111
7386,82,2,86,403.4745133283885
7387,82,2,87,389.69152124245585
7388,82,2,88,374.38185338169546
7389,82,2,89,381.25518728991324
7390,82,2,90,196.53174809689781
7391,82,2,91,209.22719609022192
7392,82,2,92,366.17303412294757
7393,82,2,93,172.04594302508096
7394,82,2,94,189.67989376099916
7395,82,2,95,196.57715770684268
7396,82,2,96,399.3846383004517
7397,82,2,97,169.17250888004693
7398,82,2,98,170.3740088765299
7399,82,2,99,195.3518049729042
7400,82,3,0,513.3889392209603
7401,82,3,1,343.3801990714213
7402,82,3,2,331.0598927819976
7403,82,3,3,520.0265500090495
7404,82,3,4,322.4550488374297
7405,82,3,5,335.1879274658287
7406,82,3,6,328.16012835147575
7407,82,3,7,512.200043559602
7408,82,3,8,282.39290017259276
7409,82,3,9,284.3391425689089
7410,82,3,10,272.1505781920543
7411,82,3,11,531.0585280343997
7412,82,3,12,316.60332755556215
7413,82,3,13,300.4825561560282
7414,82,3,14,282.92861535181356
7415,82,3,15,351.8725072171347
7416,82,3,16,299.7216663132417
7417,82,3,17,317.37432172922115
7418,82,3,18,529.8690882529382
7419,82,3,19,498.69296931495035
7420,82,3,20,534.8103945856756
7421,82,3,21,501.6929243228339
7422,82,3,22,370.49271401351064
7423,82,3,23,531.5149808722031
7424,82,3,24,523.2605642102757
7425,82,3,25,296.2762002238534
7426,82,3,26,524.6277543048535
7427,82,3,27,502.6671314920687
7428,82,3,28,534.2714423226522
7429,82,3,29,509.44143154104034
7430,82,3,30,277.27159152218405
7431,82,3,31,502.6735232233648
7432,82,3,32,294.8906861920298
7433,82,3,33,285.56642706358065
7434,82,3,34,266.4270882613257
7435,82,3,35,511.8102941443107
7436,82,3,36,270.99118302015876
7437,82,3,37,345.4360178727095
7438,82,3,38,356.32828722647855
7439,82,3,39,290.1935092320237
7440,82,3,40,310.83009900005743
7441,82,3,41,261.19269069586073
7442,82,3,42,268.8967193109083
7443,82,3,43,313.0188119942641
7444,82,3,44,291.87924660340843
7445,82,3,45,373.79907734586226
7446,82,3,46,501.9224970493641
7447,82,3,47,514.8918911878874
7448,82,3,48,357.701734125945
7449,82,3,49,359.9742570733535
7450,82,3,50,367.1431585273754
7451,82,3,51,271.62683566321994
7452,82,3,52,364.54411409363985
7453,82,3,53,269.22558280461135
7454,82,3,54,273.4683550470518
7455,82,3,55,341.31602387391837
7456,82,3,56,298.80913332711856
7457,82,3,57,287.87481421391584
7458,82,3,58,515.3172869489009
7459,82,3,59,266.8950578698764
7460,82,3,60,262.51459104147364
7461,82,3,61,363.2512915809684
7462,82,3,62,296.4457525762741
7463,82,3,63,281.4069118963269
7464,82,3,64,326.41470438672405
7465,82,3,65,274.5291972170191
7466,82,3,66,508.039556213872
7467,82,3,67,301.20505918123877
7468,82,3,68,291.9580292889812
7469,82,3,69,514.6361083886019
7470,82,3,70,272.0603635863586
7471,82,3,71,293.10111659641245
7472,82,3,72,313.5821951595445
7473,82,3,73,275.08380685580863
7474,82,3,74,288.8189808021258
7475,82,3,75,316.8575993072361
7476,82,3,76,502.7615923564401
7477,82,3,77,519.8690371133846
7478,82,3,78,372.18423989551
7479,82,3,79,267.6701752283604
7480,82,3,80,291.4622587859047
7481,82,3,81,376.14894987960156
7482,82,3,82,361.6085042634466
7483,82,3,83,502.483707767038
7484,82,3,84,300.11308103033184
7485,82,3,85,261.0205518063076
7486,82,3,86,533.4900208206784
7487,82,3,87,336.8506883207484
7488,82,3,88,301.0824014134299
7489,82,3,89,519.6515655313032
7490,82,3,90,330.8968878488249
7491,82,3,91,533.9479455812495
7492,82,3,92,262.3152441007746
7493,82,3,93,260.45565710581474
7494,82,3,94,508.81006755923244
7495,82,3,95,305.6127814467406
7496,82,3,96,307.6495989409934
7497,82,3,97,289.77046167377705
7498,82,3,98,347.3787459386073
7499,82,3,99,323.7337857277694
7500,84,1,0,232.7895034873408
7501,84,1,1,247.0458034260445
7502,84,1,2,256.68391785306505
7503,84,1,3,255.56583664472302
7504,84,1,4,229.54264417657572
7505,84,1,5,235.2082847163275
7506,84,1,6,227.26428358228537
7507,84,1,7,240.27823681258224
7508,84,1,8,243.6307052663728
7509,84,1,9,235.9426250478459
7510,84,1,10,242.5443492072649
7511,84,1,11,233.30565265089635
7512,84,1,12,240.1082482486501
7513,84,1,13,230.6618298987449
7514,84,1,14,227.75549017391475
7515,84,1,15,251.65649400506615
7516,84,1,16,226.39796225303655
7517,84,1,17,258.07011506158926
7518,84,1,18,237.68008040577098
7519,84,1,19,257.62114558647994
7520,84,1,20,254.3086801498214
7521,84,1,21,91.19939485934123
7522,84,1,22,231.37418858503045
7523,84,1,23,240.00100209769417
7524,84,1,24,242.3004802637081
7525,84,1,25,233.83004831507537
7526,84,1,26,227.36611714074985
7527,84,1,27,261.44616066167004
7528,84,1,28,226.09341088269542
7529,84,1,29,233.02757516031383
7530,84,1,30,269.657316033759
7531,84,1,31,75.1063244687481
7532,84,1,32,232.14155871303075
7533,84,1,33,230.91402846018138
7534,84,1,34,232.31990354144904
7535,84,1,35,239.26502511834937
7536,84,1,36,222.01410574216013
7537,84,1,37,232.4543166005742
7538,84,1,38,225.7490845554882
7539,84,1,39,233.32979678774595
7540,84,1,40,235.67108424764916
7541,84,1,41,234.17852934593856
7542,84,1,42,93.53007695056557
7543,84,1,43,230.04177781099347
7544,84,1,44,70.97569362723166
7545,84,1,45,238.05635290048997
7546,84,1,46,122.3349436523826
7547,84,1,47,243.44136248728677
7548,84,1,48,237.05403097110297
7549,84,1,49,263.06875806914087
7550,84,1,50,97.6830065566616
7551,84,1,51,238.23439357364512
7552,84,1,52,253.36350221398249
7553,84,1,53,231.48377121039752
7554,84,1,54,238.4035360759146
7555,84,1,55,225.2587696927391
7556,84,1,56,223.99342438389763
7557,84,1,57,229.08812496118773
7558,84,1,58,88.72755536080138
7559,84,1,59,77.00184822173087
7560,84,1,60,231.95772193936327
7561,84,1,61,224.20057305753
7562,84,1,62,222.94052208801608
7563,84,1,63,229.77299439516727
7564,84,1,64,245.90673806734637
7565,84,1,65,252.15329608432103
7566,84,1,66,231.93512724271105
7567,84,1,67,230.63314252316027
7568,84,1,68,255.80386748996432
7569,84,1,69,235.8561881292919
7570,84,1,70,227.782598560926
7571,84,1,71,219.21469102408466
7572,84,1,72,225.50109510649807
7573,84,1,73,233.02995351519115
7574,84,1,74,255.90523435357647
7575,84,1,75,248.69360464765006
7576,84,1,76,239.59558688052053
7577,84,1,77,232.25002065844572
7578,84,1,78,277.0231608368224
7579,84,1,79,273.89268786202774
7580,84,1,80,234.20290177334152
7581,84,1,81,229.21281215641955
7582,84,1,82,231.30251265357677
7583,84,1,83,241.1227707099852
7584,84,1,84,95.95279449419097
7585,84,1,85,229.79333434612448
7586,84,1,86,228.70577444412206
7587,84,1,87,225.83449356068743
7588,84,1,88,239.7030935640164
7589,84,1,89,256.7770522272872
7590,84,1,90,233.96940627862412
7591,84,1,91,229.36375984341961
7592,84,1,92,72.29660145710113
7593,84,1,93,261.88654335399383
7594,84,1,94,227.56194426553012
7595,84,1,95,225.7335895051596
7596,84,1,96,267.6776026509783
7597,84,1,97,232.1046480218953
7598,84,1,98,66.35705738592338
7599,84,1,99,253.47805045032084
7600,84,2,0,209.91502546443215
7601,84,2,1,178.93574742958347
7602,84,2,2,374.84486898267755
7603,84,2,3,374.3522628448146
7604,84,2,4,371.6417996804347
7605,84,2,5,381.23912650249787
7606,84,2,6,205.74672870268068
7607,84,2,7,191.5680403142916
7608,84,2,8,216.91036639634382
7609,84,2,9,197.14737522224976
7610,84,2,10,193.6632223655136
7611,84,2,11,176.4534941117674
7612,84,2,12,217.90349767589726
7613,84,2,13,374.15285285816685
7614,84,2,14,395.6904304294298
7615,84,2,15,223.39484267360623
7616,84,2,16,375.1076540951867
7617,84,2,17,391.34119310131814
7618,84,2,18,222.01933136971098
7619,84,2,19,372.1411325343386
7620,84,2,20,195.71099251858166
7621,84,2,21,376.22054148601205
7622,84,2,22,395.3631157509417
7623,84,2,23,195.49219109386553
7624,84,2,24,182.78843261915355
7625,84,2,25,371.6054024546039
7626,84,2,26,381.6253248856703
7627,84,2,27,193.59368655335425
7628,84,2,28,374.72561157526525
7629,84,2,29,375.3182553978979
7630,84,2,30,195.45211630340597
7631,84,2,31,374.1410336684328
7632,84,2,32,373.35043465099875
7633,84,2,33,372.72239058950055
7634,84,2,34,157.0272840445171
7635,84,2,35,373.50582874887886
7636,84,2,36,396.6452047426371
7637,84,2,37,379.3530464618826
7638,84,2,38,374.0450105029635
7639,84,2,39,372.73752087478664
7640,84,2,40,371.752760481732
7641,84,2,41,373.33726493832404
7642,84,2,42,385.0015205417319
7643,84,2,43,372.3677723737326
7644,84,2,44,388.98411305900146
7645,84,2,45,371.394459962878
7646,84,2,46,197.31305754264451
7647,84,2,47,200.84700750971842
7648,84,2,48,196.20363657878957
7649,84,2,49,375.74965240331085
7650,84,2,50,181.49523792160792
7651,84,2,51,373.3292176085926
7652,84,2,52,373.16856915987313
7653,84,2,53,205.295821844678
7654,84,2,54,199.23043903360224
7655,84,2,55,213.43294271352357
7656,84,2,56,395.1257789812284
7657,84,2,57,373.2343457874575
7658,84,2,58,371.7129336967254
7659,84,2,59,153.28749077980535
7660,84,2,60,196.5058907794815
7661,84,2,61,195.22687155600954
7662,84,2,62,226.21635417415936
7663,84,2,63,382.82357443377185
7664,84,2,64,240.87938602850036
7665,84,2,65,384.8611818170023
7666,84,2,66,168.4023100269305
7667,84,2,67,374.5925531264471
7668,84,2,68,377.9746307249187
7669,84,2,69,374.65875253736544
7670,84,2,70,177.9938040987969
7671,84,2,71,374.1145004718211
7672,84,2,72,394.44447730490987
7673,84,2,73,373.25233099325794
7674,84,2,74,374.87704956735024
7675,84,2,75,382.6458980405758
7676,84,2,76,229.17942982192878
7677,84,2,77,374.8441943274393
7678,84,2,78,210.18949416515335
7679,84,2,79,197.71848495577245
7680,84,2,80,190.9851283575529
7681,84,2,81,373.77386772780454
7682,84,2,82,375.6933686647455
7683,84,2,83,374.83267638111676
7684,84,2,84,371.8636529611254
7685,84,2,85,173.1575683463619
7686,84,2,86,224.70996394224738
7687,84,2,87,375.67565160329497
7688,84,2,88,372.61736000053196
7689,84,2,89,378.80506939537645
7690,84,2,90,219.2091378187956
7691,84,2,91,194.49763023113272
7692,84,2,92,374.25263941671574
7693,84,2,93,378.4673149903086
7694,84,2,94,386.83431827900154
7695,84,2,95,199.4295187160701
7696,84,2,96,220.8715009876118
7697,84,2,97,375.9388911228342
7698,84,2,98,372.6107608099895
7699,84,2,99,377.24558531575406
7700,84,3,0,517.6449986959022
7701,84,3,1,517.1639745302577
7702,84,3,2,496.6637444273087
7703,84,3,3,515.188846466719
7704,84,3,4,492.8914742758322
7705,84,3,5,480.59980388698824
7706,84,3,6,513.9521244640521
7707,84,3,7,506.97626913646224
7708,84,3,8,530.6322665895102
7709,84,3,9,533.3078940814408
7710,84,3,10,533.925792729885
7711,84,3,11,501.954567335684
7712,84,3,12,529.7335055926737
7713,84,3,13,495.2353947765638
7714,84,3,14,481.14034592020704
7715,84,3,15,517.0821170017039
7716,84,3,16,480.64448757617527
7717,84,3,17,515.6144143212997
7718,84,3,18,526.350459470554
7719,84,3,19,525.192541127977
7720,84,3,20,520.8947573769216
7721,84,3,21,474.498078889513
7722,84,3,22,525.9975092690196
7723,84,3,23,482.4125096339874
7724,84,3,24,536.1399003031386
7725,84,3,25,372.0450646558002
7726,84,3,26,515.247887294753
7727,84,3,27,514.761082344705
7728,84,3,28,532.2296977108768
7729,84,3,29,372.71828912008624
7730,84,3,30,526.0674499194563
7731,84,3,31,376.8984581401416
7732,84,3,32,513.8971826619568
7733,84,3,33,523.9586532482991
7734,84,3,34,521.6734568964117
7735,84,3,35,516.86366905686
7736,84,3,36,527.4976900185388
7737,84,3,37,380.67106233525425
7738,84,3,38,525.7783311751976
7739,84,3,39,363.9380661055915
7740,84,3,40,369.72869523284004
7741,84,3,41,529.8954398336249
7742,84,3,42,466.2894217637442
7743,84,3,43,363.55893738102696
7744,84,3,44,510.27507942286456
7745,84,3,45,365.6105412840339
7746,84,3,46,480.31228869536926
7747,84,3,47,531.9604671618274
7748,84,3,48,512.5226562383629
7749,84,3,49,499.23305634288414
7750,84,3,50,504.69565821126696
7751,84,3,51,528.8958532019595
7752,84,3,52,523.4679838709734
7753,84,3,53,485.0453923343458
7754,84,3,54,497.3344028794131
7755,84,3,55,355.72684449986554
7756,84,3,56,371.9800116519369
7757,84,3,57,371.9436598617452
7758,84,3,58,479.989539418978
7759,84,3,59,372.2444755571395
7760,84,3,60,525.3154591687185
7761,84,3,61,523.5338869634037
7762,84,3,62,529.1682082929312
7763,84,3,63,536.9141821263116
7764,84,3,64,478.9723418057479
7765,84,3,65,500.80362906333903
7766,84,3,66,521.5741546028416
7767,84,3,67,474.3245602528549
7768,84,3,68,512.2305564770762
7769,84,3,69,523.9488960164739
7770,84,3,70,510.5245734231118
7771,84,3,71,481.3683689114562
7772,84,3,72,534.9430976670151
7773,84,3,73,371.2255030337835
7774,84,3,74,488.1883754957502
7775,84,3,75,518.364128708593
7776,84,3,76,536.2662722876725
7777,84,3,77,532.5227534984874
7778,84,3,78,365.6172275460596
7779,84,3,79,534.538638213696
7780,84,3,80,528.6362152487269
7781,84,3,81,371.19260447581877
7782,84,3,82,521.284072297127
7783,84,3,83,511.4724571575459
7784,84,3,84,494.3045275417156
7785,84,3,85,484.2660310117417
7786,84,3,86,529.2469510924994
7787,84,3,87,515.2649676772076
7788,84,3,88,522.742592795655
7789,84,3,89,505.8689465767995
7790,84,3,90,475.7761789572186
7791,84,3,91,521.6166602057071
7792,84,3,92,478.0050143226176
7793,84,3,93,365.05158398747176
7794,84,3,94,507.8693791772578
7795,84,3,95,526.3111515647963
7796,84,3,96,488.8573979836073
7797,84,3,97,372.7288345905868
7798,84,3,98,375.9781252525934
7799,84,3,99,525.603070045224
7800,86,1,0,72.24627443936808
7801,86,1,1,116.26835576376016
7802,86,1,2,117.58253057056953
7803,86,1,3,87.96902342140424
7804,86,1,4,72.14406492994686
7805,86,1,5,288.65300679244746
7806,86,1,6,278.60384406535815
7807,86,1,7,103.47613702083245
7808,86,1,8,101.55695650298372
7809,86,1,9,130.6626144319846
7810,86,1,10,87.66701994347952
7811,86,1,11,106.19415566450594
7812,86,1,12,145.98033616124098
7813,86,1,13,88.35651081404366
7814,86,1,14,93.80398089556581
7815,86,1,15,87.50740873550397
7816,86,1,16,63.117258990665434
7817,86,1,17,118.78443354232728
7818,86,1,18,93.50759841204523
7819,86,1,19,134.0504611665979
7820,86,1,20,92.0803604333247
7821,86,1,21,93.49742626639936
7822,86,1,22,359.50098543984456
7823,86,1,23,150.23161942335432
7824,86,1,24,140.30641439255265
7825,86,1,25,254.14385420906163
7826,86,1,26,334.91770102279287
7827,86,1,27,124.96405727848267
7828,86,1,28,139.06986454616623
7829,86,1,29,90.98090508669726
7830,86,1,30,140.75634714482638
7831,86,1,31,87.08522667269895
7832,86,1,32,87.58302598821328
7833,86,1,33,343.11503063829593
7834,86,1,34,75.08885045071845
7835,86,1,35,286.97188656090793
7836,86,1,36,290.423023776304
7837,86,1,37,259.9357847026819
7838,86,1,38,105.21413414511868
7839,86,1,39,82.243922756006
7840,86,1,40,98.33382996027056
7841,86,1,41,87.86028331058854
7842,86,1,42,83.67897883438904
7843,86,1,43,92.07057959876737
7844,86,1,44,145.4637519974213
7845,86,1,45,96.10016012521689
7846,86,1,46,87.24474578122809
7847,86,1,47,267.225327035555
7848,86,1,48,107.7095144011164
7849,86,1,49,88.08697822535645
7850,86,1,50,113.87582295348415
7851,86,1,51,131.05407760602463
7852,86,1,52,139.84302478429893
7853,86,1,53,133.69514621985428
7854,86,1,54,144.97027630191607
7855,86,1,55,315.15068722530754
7856,86,1,56,146.08793819488594
7857,86,1,57,85.81756814491317
7858,86,1,58,349.5759942777594
7859,86,1,59,239.22598970410166
7860,86,1,60,87.35851357456906
7861,86,1,61,109.32955882021935
7862,86,1,62,332.168731626942
7863,86,1,63,154.7631565466678
7864,86,1,64,90.81212188421969
7865,86,1,65,77.77519878422368
7866,86,1,66,87.79795821099272
7867,86,1,67,84.60087244559058
7868,86,1,68,147.9470905180719
7869,86,1,69,306.4839975505176
7870,86,1,70,88.44627145419402
7871,86,1,71,75.62817403863156
7872,86,1,72,110.6788634931138
7873,86,1,73,87.71162255671332
7874,86,1,74,87.91579363171839
7875,86,1,75,132.1245765069471
7876,86,1,76,77.87578050970595
7877,86,1,77,99.40289705520684
7878,86,1,78,88.31214247961326
7879,86,1,79,339.9228764791389
7880,86,1,80,63.43267144747797
7881,86,1,81,353.24687539633504
7882,86,1,82,230.8397586167201
7883,86,1,83,75.18062872116042
7884,86,1,84,129.0797619888339
7885,86,1,85,80.2596770637933
7886,86,1,86,90.95352875295092
7887,86,1,87,259.01879789489357
7888,86,1,88,142.98459323878438
7889,86,1,89,301.69704915058725
7890,86,1,90,149.13725605316722
7891,86,1,91,87.20236271413675
7892,86,1,92,317.2061832283007
7893,86,1,93,122.04541111982786
