,world,hole,sim,x_pos
6478,70,2,78,368.9653139711214
6479,70,2,79,251.56315242181006
6480,70,2,80,368.8346963383596
6481,70,2,81,368.7970986355183
6482,70,2,82,368.84351483468333
6483,70,2,83,369.25131085644193
6484,70,2,84,416.3579506782291
6485,70,2,85,158.846229829806
6486,70,2,86,369.41761461605813
6487,70,2,87,406.6392848874169
6488,70,2,88,369.32936831791204
6489,70,2,89,394.2640950010913
6490,70,2,90,406.0053217062654
6491,70,2,91,368.81811355650586
6492,70,2,92,403.4785281634445
6493,70,2,93,414.56132443150324
6494,70,2,94,368.89022858912796
6495,70,2,95,368.8524853263885
6496,70,2,96,369.1073853142489
6497,70,2,97,411.1700776706756
6498,70,2,98,417.2279242965073
6499,70,2,99,414.6458859249818
6500,70,3,0,406.5381096366412
6501,70,3,1,417.05252511693857
6502,70,3,2,409.01822288641097
6503,70,3,3,481.4680039501131
6504,70,3,4,429.84262259239887
6505,70,3,5,490.29834351273456
6506,70,3,6,464.20630034911244
6507,70,3,7,502.5114454996025
6508,70,3,8,459.4847897866076
6509,70,3,9,412.4774430652265
6510,70,3,10,433.73976737620086
6511,70,3,11,501.6914693083721
6512,70,3,12,449.9487598296629
6513,70,3,13,422.0964050441414
6514,70,3,14,428.2542405703628
6515,70,3,15,436.59737578629824
6516,70,3,16,446.1060403415259
6517,70,3,17,401.66274427856007
6518,70,3,18,428.6756239542595
6519,70,3,19,447.6064361494747
6520,70,3,20,459.2836731969014
6521,70,3,21,487.10699565973016
6522,70,3,22,435.84092257628095
6523,70,3,23,430.7744255499601
6524,70,3,24,485.9323339446233
6525,70,3,25,452.1720745839142
6526,70,3,26,413.77070838902836
6527,70,3,27,444.2231081150931
6528,70,3,28,469.8791569957646
6529,70,3,29,430.18112200884764
6530,70,3,30,461.42746505190337
6531,70,3,31,441.5464101429419
6532,70,3,32,446.8346866600586
6533,70,3,33,486.73823063686973
6534,70,3,34,435.6391295244435
6535,70,3,35,441.96243681004984
6536,70,3,36,484.853019886385
6537,70,3,37,414.7966018935525
6538,70,3,38,426.7864510032799
6539,70,3,39,416.78661165055513
6540,70,3,40,484.3015501846051
6541,70,3,41,444.98013881073433
6542,70,3,42,461.1067916971808
6543,70,3,43,437.12940609118243
6544,70,3,44,491.8722409604332
6545,70,3,45,412.7622881057799
6546,70,3,46,461.0914114937469
6547,70,3,47,443.6001181446601
6548,70,3,48,466.2614047376478
6549,70,3,49,486.094239704244
6550,70,3,50,494.7808945391073
6551,70,3,51,424.09880080427087
6552,70,3,52,460.1849882733465
6553,70,3,53,453.3460140130662
6554,70,3,54,481.7312939960382
6555,70,3,55,443.19965551432546
6556,70,3,56,486.82499627738883
6557,70,3,57,488.5350882809258
6558,70,3,58,445.6354755903317
6559,70,3,59,445.8773033520219
6560,70,3,60,471.2979825470304
6561,70,3,61,467.1339672128524
6562,70,3,62,469.71914283222173
6563,70,3,63,435.2861690816821
6564,70,3,64,425.0388768691133
6565,70,3,65,485.05763271020794
6566,70,3,66,425.076583926336
6567,70,3,67,456.6038062235802
6568,70,3,68,463.3828201805687
6569,70,3,69,481.7202379237313
6570,70,3,70,464.89826949937355
6571,70,3,71,436.2463418605463
6572,70,3,72,419.5650575846942
6573,70,3,73,495.16186946043723
6574,70,3,74,484.3370149051618
6575,70,3,75,491.3968692410825
6576,70,3,76,433.9062028349727
6577,70,3,77,410.13061931771813
6578,70,3,78,403.38379087728555
6579,70,3,79,482.64436668730906
6580,70,3,80,490.86465764945297
6581,70,3,81,455.07693899952886
6582,70,3,82,436.68601981988564
6583,70,3,83,410.27495612732554
6584,70,3,84,441.8059346315574
6585,70,3,85,447.49077619296236
6586,70,3,86,480.6390919734113
6587,70,3,87,449.4430083349177
6588,70,3,88,490.65227177023996
6589,70,3,89,487.532248584907
6590,70,3,90,424.21571043058117
6591,70,3,91,413.06068796188475
6592,70,3,92,435.45115516995804
6593,70,3,93,453.7098238150201
6594,70,3,94,405.6360141382081
6595,70,3,95,480.11709667053344
6596,70,3,96,489.8124276344511
6597,70,3,97,480.491757523335
6598,70,3,98,450.5425684443264
6599,70,3,99,410.4816676224706
6600,74,1,0,98.64934060852887
6601,74,1,1,205.20207973446276
6602,74,1,2,189.22953062762923
6603,74,1,3,166.02517547604108
6604,74,1,4,192.73510576684527
6605,74,1,5,154.98196128890197
6606,74,1,6,156.63105467367507
6607,74,1,7,172.17533949146545
6608,74,1,8,163.0147201562303
6609,74,1,9,112.44691373584573
6610,74,1,10,145.33019101292615
6611,74,1,11,103.70451031487096
6612,74,1,12,105.62604581867959
6613,74,1,13,165.35527711457135
6614,74,1,14,157.50314706606113
6615,74,1,15,164.74162032788823
6616,74,1,16,175.26076414267195
6617,74,1,17,150.7553993208454
6618,74,1,18,127.26770971855937
6619,74,1,19,192.21538127901897
6620,74,1,20,118.6817605708714
6621,74,1,21,150.22015084873502
6622,74,1,22,125.17744906269009
6623,74,1,23,190.96314763003537
6624,74,1,24,182.54169264508764
6625,74,1,25,147.64088481461454
6626,74,1,26,130.83285261804866
6627,74,1,27,113.75500487813183
6628,74,1,28,151.32917760537805
6629,74,1,29,165.57417780244688
6630,74,1,30,189.3356979008928
6631,74,1,31,161.00800637169104
6632,74,1,32,160.67540976013623
6633,74,1,33,154.53733793896077
6634,74,1,34,175.241377055397
6635,74,1,35,137.71658266803632
6636,74,1,36,190.61174267104772
6637,74,1,37,112.83940364631886
6638,74,1,38,152.01649630371014
6639,74,1,39,145.35515676715298
6640,74,1,40,98.57044556364022
6641,74,1,41,172.8851619985739
6642,74,1,42,190.92588141807326
6643,74,1,43,125.11942265255436
6644,74,1,44,131.66920789421158
6645,74,1,45,173.09229775515973
6646,74,1,46,198.5255900286916
6647,74,1,47,113.74711385028255
6648,74,1,48,131.94750184937664
6649,74,1,49,158.0653809279772
6650,74,1,50,142.8276035058467
6651,74,1,51,193.26553992345555
6652,74,1,52,192.9641434153152
6653,74,1,53,168.6675695008007
6654,74,1,54,190.71403286225205
6655,74,1,55,157.10970255867412
6656,74,1,56,166.96915286847377
6657,74,1,57,132.33358687582296
6658,74,1,58,108.27743422560108
6659,74,1,59,133.10918415632923
6660,74,1,60,193.85120821048736
6661,74,1,61,186.3551545221842
6662,74,1,62,161.71851542814886
6663,74,1,63,156.52261378704034
6664,74,1,64,191.49090505255413
6665,74,1,65,134.2042896020561
6666,74,1,66,192.97024742583008
6667,74,1,67,177.5496077711833
6668,74,1,68,192.95969174716237
6669,74,1,69,185.27355750117658
6670,74,1,70,169.63510749093268
6671,74,1,71,155.37542096603045
6672,74,1,72,150.55849796237615
6673,74,1,73,115.02013930524969
6674,74,1,74,163.61085029990943
6675,74,1,75,192.42302374644842
6676,74,1,76,146.61334153901487
6677,74,1,77,115.58123886127832
6678,74,1,78,109.49413520181321
6679,74,1,79,117.98055841392646
6680,74,1,80,122.01823633228298
6681,74,1,81,146.96280940060595
6682,74,1,82,178.06849511370814
6683,74,1,83,128.1188416063046
6684,74,1,84,124.83681045111227
6685,74,1,85,145.03362139445605
6686,74,1,86,107.41458012972768
6687,74,1,87,148.9683565111845
6688,74,1,88,172.5082596862108
6689,74,1,89,124.85791279056845
6690,74,1,90,111.04345033667063
6691,74,1,91,145.40985984750014
6692,74,1,92,151.19946925396596
6693,74,1,93,176.68005280065677
6694,74,1,94,147.7893668731862
6695,74,1,95,148.5038206996019
6696,74,1,96,152.60969286791146
6697,74,1,97,139.80497067273635
6698,74,1,98,109.127927869645
6699,74,1,99,176.48530196856552
6700,74,2,0,178.35728114511898
6701,74,2,1,373.9640393829841
6702,74,2,2,204.88689368953658
6703,74,2,3,157.45103477758718
6704,74,2,4,167.16232998990358
6705,74,2,5,196.3872722635147
6706,74,2,6,383.60827131288056
6707,74,2,7,189.41080144246
6708,74,2,8,394.03176869709654
6709,74,2,9,198.74786817476974
6710,74,2,10,188.45187572940495
6711,74,2,11,378.8594737346965
6712,74,2,12,390.0835181632366
6713,74,2,13,161.11825010653385
6714,74,2,14,183.95921271739095
6715,74,2,15,383.84689334377816
6716,74,2,16,163.62572940032047
6717,74,2,17,390.61421968394757
6718,74,2,18,377.7564536466531
6719,74,2,19,396.06466531718223
6720,74,2,20,390.1847452696404
6721,74,2,21,390.84936721829723
6722,74,2,22,185.79231866098286
6723,74,2,23,389.4290552334622
6724,74,2,24,377.6459086064601
6725,74,2,25,377.18779161376926
6726,74,2,26,198.6265737905995
6727,74,2,27,374.5342769406564
6728,74,2,28,192.57706079222024
6729,74,2,29,151.87667742427783
6730,74,2,30,378.7548713202402
6731,74,2,31,392.48507350436364
6732,74,2,32,189.75332585020556
6733,74,2,33,382.624483026789
6734,74,2,34,201.83237160821156
6735,74,2,35,150.49438140213945
6736,74,2,36,143.0491551570047
6737,74,2,37,389.8318663624208
6738,74,2,38,166.07322105704299
6739,74,2,39,373.6964247927419
6740,74,2,40,383.2315955500543
6741,74,2,41,208.28012243240272
6742,74,2,42,374.89632665181716
6743,74,2,43,384.4330733517071
6744,74,2,44,361.46937974628764
6745,74,2,45,374.78794638441497
6746,74,2,46,163.0426864176356
6747,74,2,47,162.15631138909768
6748,74,2,48,219.43687869460587
6749,74,2,49,381.6743941345282
6750,74,2,50,370.8343226086866
6751,74,2,51,201.71086943828328
6752,74,2,52,390.302089864162
6753,74,2,53,208.810532192902
6754,74,2,54,236.79086699719647
6755,74,2,55,389.75474791609787
6756,74,2,56,172.86159318737455
6757,74,2,57,200.08372434976133
6758,74,2,58,383.13305135105196
6759,74,2,59,202.17886663889365
6760,74,2,60,207.44853291955667
6761,74,2,61,147.8887863541478
6762,74,2,62,149.60828776384508
6763,74,2,63,212.25283310354942
6764,74,2,64,237.31770368612823
6765,74,2,65,194.52768801692082
6766,74,2,66,389.733114983207
6767,74,2,67,162.01877981381568
6768,74,2,68,390.0698311073968
6769,74,2,69,188.4246761961116
6770,74,2,70,206.842018646299
6771,74,2,71,370.121064211763
6772,74,2,72,210.8221140302903
6773,74,2,73,150.12202348128295
6774,74,2,74,355.736452652015
6775,74,2,75,185.7454159469583
6776,74,2,76,193.44979539469145
6777,74,2,77,199.60335825820678
6778,74,2,78,378.31679837502895
6779,74,2,79,386.17006031686475
6780,74,2,80,196.60562241054467
6781,74,2,81,369.1074634538126
6782,74,2,82,167.69953322603197
6783,74,2,83,395.32682825841374
6784,74,2,84,393.42868005908804
6785,74,2,85,162.4931067073412
6786,74,2,86,391.54693772509233
6787,74,2,87,382.30069852128787
6788,74,2,88,391.02006027247967
6789,74,2,89,210.13334181691604
6790,74,2,90,174.45080097625478
6791,74,2,91,388.823779545548
6792,74,2,92,188.77274604887063
6793,74,2,93,354.98968785777754
6794,74,2,94,388.6752727034255
6795,74,2,95,151.7975742821651
6796,74,2,96,389.9114270445254
6797,74,2,97,150.95325841402263
6798,74,2,98,150.56619894091938
6799,74,2,99,355.60191705438393
6800,74,3,0,532.0909637920461
6801,74,3,1,530.1784989044469
6802,74,3,2,534.3725485946369
6803,74,3,3,527.8301825194003
6804,74,3,4,354.59352694161396
6805,74,3,5,530.248459818756
6806,74,3,6,532.9523284056534
6807,74,3,7,536.8241981064707
6808,74,3,8,535.638867944171
6809,74,3,9,514.3980539302279
6810,74,3,10,537.0058985716959
6811,74,3,11,533.2087942860935
6812,74,3,12,530.1040310209823
6813,74,3,13,530.1268472980009
6814,74,3,14,530.8998261905026
6815,74,3,15,530.100317010123
6816,74,3,16,528.7188261557171
6817,74,3,17,524.2991895290683
6818,74,3,18,527.188021510362
6819,74,3,19,532.3097962910878
6820,74,3,20,530.9072576102924
6821,74,3,21,531.54510760657
6822,74,3,22,513.4835932763007
6823,74,3,23,334.56024345921105
6824,74,3,24,355.40747396769257
6825,74,3,25,521.0953046399995
6826,74,3,26,531.9370007716093
6827,74,3,27,366.5297346159872
6828,74,3,28,525.2261020873143
6829,74,3,29,523.1321854236571
6830,74,3,30,531.4865895105426
6831,74,3,31,537.0286306496434
6832,74,3,32,356.6477253506483
6833,74,3,33,384.44135345538643
6834,74,3,34,529.8976172300831
6835,74,3,35,515.7995947778717
6836,74,3,36,530.0816079946034
6837,74,3,37,533.0375650981065
6838,74,3,38,532.9045341267855
6839,74,3,39,384.58777176394835
6840,74,3,40,508.4256820585126
6841,74,3,41,525.6986354394858
6842,74,3,42,535.5920106725067
6843,74,3,43,529.2238745338972
6844,74,3,44,536.4897623480565
6845,74,3,45,535.3103289616689
6846,74,3,46,536.3747596453259
6847,74,3,47,532.6753802431456
6848,74,3,48,360.83784784840367
6849,74,3,49,524.0522095201073
6850,74,3,50,508.5161474371636
6851,74,3,51,384.3881427021286
6852,74,3,52,532.5980812658611
6853,74,3,53,534.9219473410928
6854,74,3,54,537.1063171380989
6855,74,3,55,532.6237491223388
6856,74,3,56,536.5532895328962
6857,74,3,57,368.2489341741696
6858,74,3,58,532.3231171275951
6859,74,3,59,354.29766535801315
6860,74,3,60,536.5045307045132
6861,74,3,61,536.1872415185359
6862,74,3,62,383.2971332091634
6863,74,3,63,366.8311307680335
6864,74,3,64,535.6485919383837
6865,74,3,65,528.143677020436
6866,74,3,66,533.1485821306555
6867,74,3,67,372.8188434382792
6868,74,3,68,532.0811804598058
6869,74,3,69,530.6376530097447
6870,74,3,70,526.2639525697087
6871,74,3,71,531.7396846691227
6872,74,3,72,368.8054895550408
6873,74,3,73,515.175517770427
6874,74,3,74,537.0706686508491
6875,74,3,75,533.1214022111037
6876,74,3,76,533.9671106702293
6877,74,3,77,532.7202060843969
6878,74,3,78,384.5796584132816
6879,74,3,79,534.3726214355954
6880,74,3,80,533.2687525684306
6881,74,3,81,535.5741619971217
6882,74,3,82,384.27543121399486
6883,74,3,83,531.9259174963515
6884,74,3,84,530.2056346728106
6885,74,3,85,530.1609208739826
6886,74,3,86,365.56411082498414
6887,74,3,87,524.7694717883946
6888,74,3,88,384.09899002680845
6889,74,3,89,535.4850963502631
6890,74,3,90,522.5257442122078
6891,74,3,91,521.1647385423878
6892,74,3,92,519.0967058045314
6893,74,3,93,522.142108405866
6894,74,3,94,534.5060715547135
6895,74,3,95,534.6566428728612
6896,74,3,96,522.8363583500142
6897,74,3,97,530.5419467141355
6898,74,3,98,533.1476942024815
6899,74,3,99,529.589681872605
6900,80,1,0,75.35021389139446
6901,80,1,1,77.15626134608817
6902,80,1,2,75.42821293578494
6903,80,1,3,73.65715091473177
6904,80,1,4,79.68811892528022
6905,80,1,5,82.42803299531812
6906,80,1,6,74.16055315305925
6907,80,1,7,207.47735490034108
6908,80,1,8,97.88559895878298
6909,80,1,9,75.37459348547631
6910,80,1,10,78.98003911331195
6911,80,1,11,77.31615340929575
6912,80,1,12,75.78709955961011
6913,80,1,13,88.39206228593218
6914,80,1,14,70.70826685542565
6915,80,1,15,255.1999599835916
6916,80,1,16,76.61745614302639
6917,80,1,17,75.03273914787428
6918,80,1,18,227.76902741579866
6919,80,1,19,76.60218898560477
6920,80,1,20,77.81705843020511
6921,80,1,21,74.13376579484556
6922,80,1,22,72.78230551435601
6923,80,1,23,78.87002888288906
6924,80,1,24,76.0658414839558
6925,80,1,25,69.58871756973592
6926,80,1,26,252.56716868161735
6927,80,1,27,78.31006812220444
6928,80,1,28,94.62333032174801
6929,80,1,29,74.83349034526303
6930,80,1,30,267.4678824663291
6931,80,1,31,71.57716593899387
6932,80,1,32,71.04950040245556
6933,80,1,33,77.203719538445
6934,80,1,34,76.81293726557183
6935,80,1,35,72.72448003492971
6936,80,1,36,252.2893976943617
6937,80,1,37,70.20317364309095
6938,80,1,38,74.97981153527545
6939,80,1,39,72.0014201640872
6940,80,1,40,71.4459326067443
6941,80,1,41,82.99657619134626
6942,80,1,42,285.4110185498194
6943,80,1,43,77.58362227061085
6944,80,1,44,79.32499843627397
6945,80,1,45,70.6097485840464
6946,80,1,46,75.67234553088588
6947,80,1,47,73.2209860858408
6948,80,1,48,71.84729150677857
6949,80,1,49,107.4707817683662
6950,80,1,50,272.01468998121885
6951,80,1,51,72.6619123473991
6952,80,1,52,92.65741208444001
6953,80,1,53,97.46447220202137
6954,80,1,54,79.05554004822054
6955,80,1,55,247.82213860919506
6956,80,1,56,90.26100625525108
6957,80,1,57,73.52628487310564
6958,80,1,58,74.95364711282082
6959,80,1,59,207.776077740451
6960,80,1,60,71.40942555409609
6961,80,1,61,86.07096252011736
6962,80,1,62,74.59322817703303
6963,80,1,63,107.1917795717263
6964,80,1,64,71.29364325331224
6965,80,1,65,75.85740377731787
6966,80,1,66,238.2962268925548
6967,80,1,67,70.31384486501572
6968,80,1,68,72.82925917154516
6969,80,1,69,83.5354983972083
6970,80,1,70,79.84532915421678
6971,80,1,71,254.2779492089054
6972,80,1,72,217.13966473344303
6973,80,1,73,260.5807937312237
6974,80,1,74,87.05417268200496
6975,80,1,75,78.9843506018596
6976,80,1,76,76.89809146330468
6977,80,1,77,72.66738140475961
6978,80,1,78,98.85965692148673
6979,80,1,79,79.30704136443615
6980,80,1,80,256.804486443894
6981,80,1,81,77.28354151566121
6982,80,1,82,88.60769057503816
6983,80,1,83,73.97810039187088
6984,80,1,84,73.4987269559225
6985,80,1,85,77.22403853183188
6986,80,1,86,76.51474252975402
6987,80,1,87,73.92069161400728
6988,80,1,88,77.14086251983954
6989,80,1,89,209.60773706920048
6990,80,1,90,74.79089938552714
6991,80,1,91,71.225191331581
6992,80,1,92,73.84159797562842
6993,80,1,93,74.11243447996425
6994,80,1,94,77.01606737648947
6995,80,1,95,73.78147515361896
6996,80,1,96,79.65536307494862
6997,80,1,97,76.12729991621538
6998,80,1,98,73.59368204385467
6999,80,1,99,258.8761617942101
7000,80,2,0,345.6253369142936
7001,80,2,1,358.248872166046
7002,80,2,2,353.8276014024819
7003,80,2,3,358.27702216902514
7004,80,2,4,364.661271277774
7005,80,2,5,345.7473957707029
7006,80,2,6,358.04968926179663
7007,80,2,7,372.89048556681564
7008,80,2,8,382.17498476627105
7009,80,2,9,361.0089435884471
7010,80,2,10,341.51914623531434
7011,80,2,11,357.6833948332802
7012,80,2,12,358.915285675817
7013,80,2,13,367.82667134385565
7014,80,2,14,357.92736705797785
7015,80,2,15,358.8764238230038
7016,80,2,16,357.824450682425
7017,80,2,17,357.7917612619819
7018,80,2,18,358.4180961722874
7019,80,2,19,342.7933870141185
7020,80,2,20,357.81224043166753
7021,80,2,21,364.18095918208024
7022,80,2,22,357.95790479508895
7023,80,2,23,340.69116925368405
7024,80,2,24,357.92348482651715
7025,80,2,25,340.1457276986163
7026,80,2,26,359.6055669612229
7027,80,2,27,347.19830409964396
7028,80,2,28,335.55908288280585
7029,80,2,29,358.61812839838376
7030,80,2,30,357.79389559576975
7031,80,2,31,357.963827006269
7032,80,2,32,359.5719323329842
7033,80,2,33,357.82563582453247
7034,80,2,34,359.9655713365267
7035,80,2,35,358.24554813025765
7036,80,2,36,348.3035180992464
7037,80,2,37,343.3556270843557
7038,80,2,38,336.6487871551707
7039,80,2,39,349.856759018619
7040,80,2,40,359.0921180552631
7041,80,2,41,358.44675075629345
7042,80,2,42,360.29739897407273
7043,80,2,43,359.0234997314042
7044,80,2,44,357.76735774019136
7045,80,2,45,379.9566426906536
7046,80,2,46,361.85685588008744
7047,80,2,47,357.8004527375197
7048,80,2,48,358.5349906992429
7049,80,2,49,344.2593935681036
7050,80,2,50,339.88387500540773
7051,80,2,51,347.4819738801402
7052,80,2,52,364.86309384773585
7053,80,2,53,358.66961290113557
7054,80,2,54,358.98532642118033
7055,80,2,55,357.8149075140153
7056,80,2,56,358.0456862027005
7057,80,2,57,359.22042972577844
7058,80,2,58,338.94778311480235
7059,80,2,59,361.09475083137045
7060,80,2,60,357.8013323676847
7061,80,2,61,357.87181695803423
7062,80,2,62,358.0083079694518
7063,80,2,63,336.77916674788156
7064,80,2,64,354.388260884534
7065,80,2,65,342.06337441543656
7066,80,2,66,353.41237653524604
7067,80,2,67,340.24161352946146
7068,80,2,68,357.6578938732632
7069,80,2,69,341.2451307882292
7070,80,2,70,347.5030478708858
7071,80,2,71,349.1497026189718
7072,80,2,72,344.34608157955324
7073,80,2,73,357.88249169027426
7074,80,2,74,345.4648735100216
7075,80,2,75,358.25967303649185
7076,80,2,76,346.7977782862696
7077,80,2,77,352.9949827356203
7078,80,2,78,364.6484195564171
7079,80,2,79,350.0189060714377
7080,80,2,80,358.8995269431896
7081,80,2,81,348.10152986807566
7082,80,2,82,357.6730929389299
7083,80,2,83,349.2218599056549
7084,80,2,84,357.90544376393194
7085,80,2,85,381.4180226665295
7086,80,2,86,357.61974854980474
7087,80,2,87,366.15445692285755
7088,80,2,88,342.3818661568782
7089,80,2,89,359.25889677049213
7090,80,2,90,360.05207261412636
7091,80,2,91,358.2136968696911
7092,80,2,92,358.5965604890095
7093,80,2,93,358.39691092471935
