,world,hole,sim,x_pos
6972,80,1,72,115.14316121387944
6973,80,1,73,64.20628701733892
6974,80,1,74,308.4465545952239
6975,80,1,75,117.25766803516724
6976,80,1,76,97.32421594198769
6977,80,1,77,235.1172336678306
6978,80,1,78,94.06127640135028
6979,80,1,79,120.58864839700682
6980,80,1,80,72.34022269906865
6981,80,1,81,116.83207701044599
6982,80,1,82,94.11382422057281
6983,80,1,83,227.44892291504962
6984,80,1,84,103.86347141615701
6985,80,1,85,88.92359338768584
6986,80,1,86,119.83835654287267
6987,80,1,87,291.7806965060762
6988,80,1,88,101.65779052460229
6989,80,1,89,65.21687893066
6990,80,1,90,96.07922457690783
6991,80,1,91,311.14728797803457
6992,80,1,92,115.43204577141098
6993,80,1,93,116.18629791182025
6994,80,1,94,130.07929691926395
6995,80,1,95,89.47355894219639
6996,80,1,96,67.48867785334727
6997,80,1,97,93.95919728543493
6998,80,1,98,124.63151942715925
6999,80,1,99,126.59588233558488
7000,80,2,0,332.71034029323687
7001,80,2,1,489.4225931947523
7002,80,2,2,506.3217731054966
7003,80,2,3,337.28422038432603
7004,80,2,4,344.86989899292195
7005,80,2,5,515.4625910620059
7006,80,2,6,380.34173655812185
7007,80,2,7,323.2447399309012
7008,80,2,8,322.2691004891969
7009,80,2,9,481.55792618800933
7010,80,2,10,436.8301724911504
7011,80,2,11,324.1441770716869
7012,80,2,12,317.1018249183894
7013,80,2,13,467.8264139649174
7014,80,2,14,331.9556350924604
7015,80,2,15,473.96359558596816
7016,80,2,16,352.22377413727907
7017,80,2,17,320.5398414525907
7018,80,2,18,320.3769331979033
7019,80,2,19,310.4886560608462
7020,80,2,20,349.82849763322923
7021,80,2,21,374.4251942374967
7022,80,2,22,365.9670848802861
7023,80,2,23,326.65586556881254
7024,80,2,24,457.69678100179976
7025,80,2,25,350.88493799656106
7026,80,2,26,319.6023958594459
7027,80,2,27,333.6112226821876
7028,80,2,28,321.0956797311456
7029,80,2,29,491.9271211565897
7030,80,2,30,463.69684534031796
7031,80,2,31,364.9552667448154
7032,80,2,32,368.55851622292136
7033,80,2,33,319.6643991607909
7034,80,2,34,491.323421132359
7035,80,2,35,462.5805942859344
7036,80,2,36,390.67784862467687
7037,80,2,37,530.296217068118
7038,80,2,38,534.5676746411641
7039,80,2,39,388.3939681192916
7040,80,2,40,337.79841086081535
7041,80,2,41,383.1427702400662
7042,80,2,42,330.5133044673461
7043,80,2,43,526.9684297718375
7044,80,2,44,352.56407699613015
7045,80,2,45,338.79674306843503
7046,80,2,46,335.6728012544304
7047,80,2,47,521.1424195167116
7048,80,2,48,333.49910281217615
7049,80,2,49,448.06769447177203
7050,80,2,50,325.85202175670156
7051,80,2,51,372.23756533803635
7052,80,2,52,319.51626906260964
7053,80,2,53,316.3896571371378
7054,80,2,54,315.1574216760766
7055,80,2,55,360.8597388839585
7056,80,2,56,324.89976360248085
7057,80,2,57,328.06766528669107
7058,80,2,58,514.5934874197156
7059,80,2,59,323.9996528258815
7060,80,2,60,470.6062203502713
7061,80,2,61,328.0625660947141
7062,80,2,62,331.32971998221745
7063,80,2,63,333.68502099260576
7064,80,2,64,324.25403041325853
7065,80,2,65,506.7813391331272
7066,80,2,66,321.02886561277967
7067,80,2,67,331.2166178136181
7068,80,2,68,525.7229627262507
7069,80,2,69,329.22961809261585
7070,80,2,70,328.6645026838929
7071,80,2,71,390.55814477210515
7072,80,2,72,515.9597199472372
7073,80,2,73,317.0298441432947
7074,80,2,74,339.3888760918488
7075,80,2,75,337.95029451553285
7076,80,2,76,478.72711410572003
7077,80,2,77,316.8673838329626
7078,80,2,78,327.93837986507117
7079,80,2,79,335.17395912446324
7080,80,2,80,321.71870375486316
7081,80,2,81,485.361756099901
7082,80,2,82,454.5188594214303
7083,80,2,83,387.1870597454845
7084,80,2,84,473.4106724738718
7085,80,2,85,334.25680666069286
7086,80,2,86,342.3615020583458
7087,80,2,87,368.13472340364564
7088,80,2,88,372.5827862240844
7089,80,2,89,480.14263399941206
7090,80,2,90,412.4454317164785
7091,80,2,91,390.58244891688116
7092,80,2,92,344.6558116785746
7093,80,2,93,361.7039992952033
7094,80,2,94,512.8830447361162
7095,80,2,95,335.63924354148565
7096,80,2,96,499.70673019339955
7097,80,2,97,320.572503444852
7098,80,2,98,315.94671483499866
7099,80,2,99,320.620241707201
7100,80,3,0,500.3430250210031
7101,80,3,1,484.70118033726595
7102,80,3,2,484.146466274418
7103,80,3,3,528.5435691793308
7104,80,3,4,517.5919900253746
7105,80,3,5,475.8251454325153
7106,80,3,6,488.15536489186564
7107,80,3,7,324.13068739318123
7108,80,3,8,516.0350745183426
7109,80,3,9,477.6901331509124
7110,80,3,10,482.76828499803906
7111,80,3,11,470.82951206125324
7112,80,3,12,503.0415524616671
7113,80,3,13,524.5754878821624
7114,80,3,14,489.6962221285372
7115,80,3,15,471.7758302181534
7116,80,3,16,325.0487786227023
7117,80,3,17,491.5077473170374
7118,80,3,18,271.2215077338207
7119,80,3,19,285.19977958316446
7120,80,3,20,476.1595249826314
7121,80,3,21,309.4315638849487
7122,80,3,22,167.73769264983451
7123,80,3,23,482.7786474518252
7124,80,3,24,495.2485677733335
7125,80,3,25,478.287405727083
7126,80,3,26,255.96946332243905
7127,80,3,27,272.07804580751883
7128,80,3,28,373.78230360611997
7129,80,3,29,503.88980606607606
7130,80,3,30,515.0352925084542
7131,80,3,31,476.92631119021974
7132,80,3,32,476.6566252618634
7133,80,3,33,478.18414578916315
7134,80,3,34,535.5159548875414
7135,80,3,35,509.3186491151533
7136,80,3,36,495.8062316962219
7137,80,3,37,486.51654814101505
7138,80,3,38,482.33397447762377
7139,80,3,39,490.0331024031328
7140,80,3,40,521.8120782173838
7141,80,3,41,511.12013362887126
7142,80,3,42,533.7353689589078
7143,80,3,43,463.9660590159734
7144,80,3,44,258.5803317945645
7145,80,3,45,355.50125164669345
7146,80,3,46,293.0390793715896
7147,80,3,47,334.5533156846642
7148,80,3,48,188.6204989175854
7149,80,3,49,375.2486759383696
7150,80,3,50,512.862248937009
7151,80,3,51,498.11279933898106
7152,80,3,52,480.11692741067105
7153,80,3,53,476.94095658906525
7154,80,3,54,497.0416854809775
7155,80,3,55,341.8448921944297
7156,80,3,56,488.68724240585135
7157,80,3,57,487.7765252843465
7158,80,3,58,477.53743211209166
7159,80,3,59,320.74616561664294
7160,80,3,60,149.57319035931374
7161,80,3,61,324.7185379367369
7162,80,3,62,485.4340055805164
7163,80,3,63,200.59607244499713
7164,80,3,64,234.43856401102983
7165,80,3,65,530.1725389969862
7166,80,3,66,252.1425534706667
7167,80,3,67,487.09880230657325
7168,80,3,68,475.623606428782
7169,80,3,69,200.45155172141094
7170,80,3,70,492.2011738136904
7171,80,3,71,322.3251733434506
7172,80,3,72,476.34162308337505
7173,80,3,73,485.6032421335894
7174,80,3,74,217.51197935974088
7175,80,3,75,468.2616993208292
7176,80,3,76,505.4034742069881
7177,80,3,77,517.5224654882159
7178,80,3,78,513.0302346182311
7179,80,3,79,497.9466724668465
7180,80,3,80,282.6492803947426
7181,80,3,81,535.6433037442303
7182,80,3,82,492.82881809298897
7183,80,3,83,498.95719647502574
7184,80,3,84,514.61087227837
7185,80,3,85,317.78237610622415
7186,80,3,86,495.14720938099134
7187,80,3,87,151.84570164965214
7188,80,3,88,374.5863047583025
7189,80,3,89,503.8349643980272
7190,80,3,90,465.9154886646752
7191,80,3,91,254.29280012455237
7192,80,3,92,348.4495322935738
7193,80,3,93,260.7369183176655
7194,80,3,94,484.5590962089858
7195,80,3,95,268.7769926670392
7196,80,3,96,345.83121722290775
7197,80,3,97,483.9287126627655
7198,80,3,98,527.005833789932
7199,80,3,99,478.19416942246437
7200,82,1,0,78.41335206573395
7201,82,1,1,70.67412537584201
7202,82,1,2,94.171452765268
7203,82,1,3,65.74936569062413
7204,82,1,4,93.20511812765248
7205,82,1,5,72.14525300944214
7206,82,1,6,83.28694306312202
7207,82,1,7,93.05687364260781
7208,82,1,8,100.77212163485856
7209,82,1,9,101.78352518065627
7210,82,1,10,79.37340304161006
7211,82,1,11,107.44432980683925
7212,82,1,12,70.07547056346777
7213,82,1,13,89.30781393084798
7214,82,1,14,76.17850196396073
7215,82,1,15,66.79797976751411
7216,82,1,16,70.01695503272093
7217,82,1,17,108.07046825106084
7218,82,1,18,80.03960080598486
7219,82,1,19,80.0485703106972
7220,82,1,20,93.09677610914693
7221,82,1,21,71.70510201721497
7222,82,1,22,64.59254937766113
7223,82,1,23,90.7701243629354
7224,82,1,24,83.00520909344723
7225,82,1,25,105.1636073517338
7226,82,1,26,75.24552004994199
7227,82,1,27,138.8386209862193
7228,82,1,28,207.47860966252819
7229,82,1,29,68.35352376966266
7230,82,1,30,79.1983299186802
7231,82,1,31,63.22469899672416
7232,82,1,32,74.27038381110304
7233,82,1,33,115.82090122480422
7234,82,1,34,82.67479770147699
7235,82,1,35,212.22699451256062
7236,82,1,36,89.2916700002763
7237,82,1,37,103.27325099192821
7238,82,1,38,124.24219076911636
7239,82,1,39,96.19807386794707
7240,82,1,40,79.51795184748111
7241,82,1,41,108.16548783913056
7242,82,1,42,72.9823991245984
7243,82,1,43,104.51108570100638
7244,82,1,44,105.67084773240182
7245,82,1,45,126.64642374226615
7246,82,1,46,78.53038427022454
7247,82,1,47,64.64263078138171
7248,82,1,48,114.90406078474116
7249,82,1,49,113.17908309593582
7250,82,1,50,83.46855202432228
7251,82,1,51,114.34730470998925
7252,82,1,52,64.62520808021178
7253,82,1,53,76.73467396788877
7254,82,1,54,78.20318699429828
7255,82,1,55,70.8498248733674
7256,82,1,56,70.06915632452892
7257,82,1,57,68.2873405355579
7258,82,1,58,80.87059985163012
7259,82,1,59,65.43671263941503
7260,82,1,60,116.8881492057029
7261,82,1,61,71.40323341466404
7262,82,1,62,63.090346936766096
7263,82,1,63,87.28448935214847
7264,82,1,64,94.16735318270159
7265,82,1,65,80.63685536248227
7266,82,1,66,112.58389014870728
7267,82,1,67,81.692267038523
7268,82,1,68,81.03024825928699
7269,82,1,69,128.6214958906653
7270,82,1,70,114.10581694645357
7271,82,1,71,116.63506317785878
7272,82,1,72,100.59121874449258
7273,82,1,73,83.9944430120221
7274,82,1,74,78.90842857419375
7275,82,1,75,74.55332649606072
7276,82,1,76,86.01996190933117
7277,82,1,77,89.18340875390987
7278,82,1,78,83.93454737773462
7279,82,1,79,99.18808487693947
7280,82,1,80,102.1985384477342
7281,82,1,81,223.70802544788526
7282,82,1,82,89.83262852277923
7283,82,1,83,88.0414782593048
7284,82,1,84,116.1242096730379
7285,82,1,85,275.49353893226595
7286,82,1,86,75.53038049382046
7287,82,1,87,122.92233306376254
7288,82,1,88,81.04326035232515
7289,82,1,89,132.55457622927963
7290,82,1,90,127.03344104302396
7291,82,1,91,94.93488892595691
7292,82,1,92,83.03358193569467
7293,82,1,93,78.2470578702781
7294,82,1,94,248.39355165564092
7295,82,1,95,87.13362851146832
7296,82,1,96,83.1691026229049
7297,82,1,97,83.694049604347
7298,82,1,98,65.51611989321887
7299,82,1,99,106.13608045783957
7300,82,2,0,388.1999613146357
7301,82,2,1,197.37493140608913
7302,82,2,2,371.5633352928709
7303,82,2,3,366.8782482179168
7304,82,2,4,202.97494348986493
7305,82,2,5,394.8341901167563
7306,82,2,6,211.10732677219823
7307,82,2,7,197.39164087233425
7308,82,2,8,393.3365989223948
7309,82,2,9,204.6687991384783
7310,82,2,10,357.91137512284666
7311,82,2,11,194.31231528902754
7312,82,2,12,379.3230592231723
7313,82,2,13,221.13179928637445
7314,82,2,14,183.44761115975697
7315,82,2,15,393.31814703553476
7316,82,2,16,198.7908414467149
7317,82,2,17,196.35469609148473
7318,82,2,18,392.3229604796228
7319,82,2,19,198.71790929167489
7320,82,2,20,194.8615908931559
7321,82,2,21,175.8977452354155
7322,82,2,22,185.0196435835085
7323,82,2,23,400.8368004753375
7324,82,2,24,292.27202216482493
7325,82,2,25,401.2704550008953
7326,82,2,26,194.40780828630093
7327,82,2,27,351.0526996234341
7328,82,2,28,389.05646461486333
7329,82,2,29,195.13512098027658
7330,82,2,30,179.7762961238802
7331,82,2,31,320.57152795571596
7332,82,2,32,345.2469586385499
7333,82,2,33,203.07173950757758
7334,82,2,34,171.15704657089393
7335,82,2,35,200.46230122792585
7336,82,2,36,178.3134488065174
7337,82,2,37,165.91457657789036
7338,82,2,38,186.02550954206154
7339,82,2,39,345.5417912865473
7340,82,2,40,329.422740759297
7341,82,2,41,337.26030464049927
7342,82,2,42,374.4425382574726
7343,82,2,43,284.0794092646414
7344,82,2,44,203.83668349775294
7345,82,2,45,183.63215619435266
7346,82,2,46,409.19237872045335
7347,82,2,47,392.01432972932884
7348,82,2,48,387.4553491058377
7349,82,2,49,191.10501950265626
7350,82,2,50,194.67762406209005
7351,82,2,51,195.36666639683355
7352,82,2,52,185.1189102495495
7353,82,2,53,207.84369615550102
7354,82,2,54,226.53764248895513
7355,82,2,55,396.4119865526826
7356,82,2,56,193.56895173331017
7357,82,2,57,351.32664859455946
7358,82,2,58,406.95372304841356
7359,82,2,59,188.629623737053
7360,82,2,60,410.6779056319988
7361,82,2,61,206.8305605637538
7362,82,2,62,188.55954960410463
7363,82,2,63,393.48593068022853
7364,82,2,64,185.75388919709357
7365,82,2,65,378.24469525416697
7366,82,2,66,362.49054799555637
7367,82,2,67,199.687773636195
7368,82,2,68,196.16513249079344
7369,82,2,69,180.95957578014935
7370,82,2,70,391.33903612322376
7371,82,2,71,199.48257737370278
7372,82,2,72,390.97331752347066
7373,82,2,73,405.3722232623396
7374,82,2,74,194.11907728296276
7375,82,2,75,376.58964501515345
7376,82,2,76,397.536832989127
7377,82,2,77,178.1596948118062
7378,82,2,78,207.88930135337534
7379,82,2,79,377.91089236220887
7380,82,2,80,200.13065595725632
7381,82,2,81,204.84935267836096
7382,82,2,82,340.21633131730005
7383,82,2,83,201.24342477327505
7384,82,2,84,396.62682614771205
7385,82,2,85,226.26014196083554
7386,82,2,86,179.21985343658372
7387,82,2,87,372.4841591280358
7388,82,2,88,327.02531662868904
7389,82,2,89,375.28212593360604
7390,82,2,90,188.9520146904376
7391,82,2,91,204.11939842665396
7392,82,2,92,403.0562867820337
7393,82,2,93,208.75118215335016
7394,82,2,94,186.93384668008113
7395,82,2,95,194.67589574627706
7396,82,2,96,383.06434314313606
7397,82,2,97,170.05583515909103
7398,82,2,98,185.89079055728308
7399,82,2,99,382.3168549936749
7400,82,3,0,385.535604243632
7401,82,3,1,296.49135926595335
7402,82,3,2,287.1665382740608
7403,82,3,3,275.1873908411541
7404,82,3,4,290.54254423371094
7405,82,3,5,502.50794969518915
7406,82,3,6,284.0448762364541
7407,82,3,7,334.1908961460875
7408,82,3,8,280.6521335978295
7409,82,3,9,277.2894539321008
7410,82,3,10,321.29310708674734
7411,82,3,11,311.89801649502243
7412,82,3,12,376.8172893100094
7413,82,3,13,524.454277766478
7414,82,3,14,362.67359469275107
7415,82,3,15,283.52892256909354
7416,82,3,16,270.93826831828187
7417,82,3,17,321.3384373341055
7418,82,3,18,268.78306905134616
7419,82,3,19,280.68947060447033
7420,82,3,20,322.79326831617607
7421,82,3,21,329.82970623282847
7422,82,3,22,352.7283651316459
7423,82,3,23,326.98220268625874
7424,82,3,24,296.35351453652595
7425,82,3,25,386.76056513136876
7426,82,3,26,349.25559968823353
7427,82,3,27,515.9686387848649
7428,82,3,28,503.1470029568799
7429,82,3,29,270.3713121313644
7430,82,3,30,535.5554214521054
7431,82,3,31,341.21672251568174
7432,82,3,32,289.82440641527575
7433,82,3,33,341.29799339656233
7434,82,3,34,289.10410536075466
7435,82,3,35,373.42324881091326
7436,82,3,36,318.1605106558098
7437,82,3,37,513.7682949005808
7438,82,3,38,277.5121848748353
7439,82,3,39,307.23161990276355
7440,82,3,40,527.1037153302352
7441,82,3,41,291.44035582839723
7442,82,3,42,324.80395744123365
7443,82,3,43,272.6146083858177
7444,82,3,44,330.54979905654443
7445,82,3,45,311.27999693787626
7446,82,3,46,277.76748598828107
7447,82,3,47,372.2669711323965
7448,82,3,48,306.24541438398666
7449,82,3,49,333.4159738901716
7450,82,3,50,349.7260201766988
7451,82,3,51,273.59113668740747
7452,82,3,52,263.9937919390344
7453,82,3,53,336.5053749860127
7454,82,3,54,320.08491912881095
7455,82,3,55,274.9902374594146
7456,82,3,56,289.9133153222396
7457,82,3,57,298.562750980251
7458,82,3,58,343.6993193379578
7459,82,3,59,509.8364652265821
7460,82,3,60,337.6870909051761
7461,82,3,61,281.30017976234996
7462,82,3,62,303.77600007557
7463,82,3,63,512.8458583456372
7464,82,3,64,529.8650216202485
7465,82,3,65,356.69904593304125
7466,82,3,66,491.09835537006603
7467,82,3,67,278.51718319737654
7468,82,3,68,337.83564905374107
7469,82,3,69,282.0009159520166
7470,82,3,70,347.74906472495076
7471,82,3,71,287.65153076367886
7472,82,3,72,283.04903732853614
7473,82,3,73,327.90180265584553
7474,82,3,74,301.6557569050156
7475,82,3,75,354.5308613800514
7476,82,3,76,333.0119312974245
7477,82,3,77,506.18349243373217
7478,82,3,78,280.29283844518733
7479,82,3,79,287.0868106329843
7480,82,3,80,318.1432128034965
7481,82,3,81,293.78977688969513
7482,82,3,82,502.74172247322997
7483,82,3,83,370.2276865749372
7484,82,3,84,290.02174914554024
7485,82,3,85,347.7966752176759
7486,82,3,86,330.2962917410915
7487,82,3,87,274.41758131368186
7488,82,3,88,526.1126690262508
7489,82,3,89,284.925824801365
7490,82,3,90,275.16903436582413
7491,82,3,91,360.82681537411474
7492,82,3,92,358.20610435179674
7493,82,3,93,511.03367524212337
7494,82,3,94,319.69028105180524
7495,82,3,95,300.23479124501387
7496,82,3,96,295.20255141640314
7497,82,3,97,533.9215184124428
7498,82,3,98,521.1898737490009
7499,82,3,99,521.0722132103122
7500,84,1,0,253.52461747354883
7501,84,1,1,229.5011874855696
7502,84,1,2,238.79314027454186
7503,84,1,3,66.34470690541472
7504,84,1,4,232.78246329739386
7505,84,1,5,229.00805927859972
7506,84,1,6,229.62288028469453
7507,84,1,7,233.63334380764695
7508,84,1,8,228.10932715177432
7509,84,1,9,232.5641115130839
7510,84,1,10,232.9023838522123
7511,84,1,11,240.31074248149582
7512,84,1,12,231.5743217802898
7513,84,1,13,239.1370794950755
7514,84,1,14,257.5804930368901
7515,84,1,15,246.90954384737637
7516,84,1,16,233.84939314148062
7517,84,1,17,233.16686386606534
7518,84,1,18,63.098906441328396
7519,84,1,19,241.11889717444132
7520,84,1,20,240.57238832039278
7521,84,1,21,237.64612281762666
7522,84,1,22,227.0612092378477
7523,84,1,23,230.04692798510231
7524,84,1,24,248.0856538351899
7525,84,1,25,239.77169595195267
7526,84,1,26,251.9793692764926
7527,84,1,27,233.07562511967404
7528,84,1,28,232.28478525176254
7529,84,1,29,232.5546432942448
7530,84,1,30,234.89274403343276
7531,84,1,31,228.18939227459336
7532,84,1,32,119.56528184830998
7533,84,1,33,250.24833055715007
7534,84,1,34,236.27420933490026
7535,84,1,35,226.7814619089517
7536,84,1,36,238.45323795148948
7537,84,1,37,233.8028662496724
7538,84,1,38,234.97855798989605
7539,84,1,39,232.69166284090366
7540,84,1,40,269.22730843049936
7541,84,1,41,234.0960950665131
7542,84,1,42,243.26825529201577
7543,84,1,43,227.65852823607437
7544,84,1,44,236.8078957253845
7545,84,1,45,63.73720719356223
7546,84,1,46,240.57338379111164
7547,84,1,47,236.3247094113103
7548,84,1,48,235.67453343159488
7549,84,1,49,240.74076183726055
7550,84,1,50,266.1558883910551
7551,84,1,51,250.0334256751948
7552,84,1,52,275.7119746843165
7553,84,1,53,227.37469337338618
7554,84,1,54,253.09724825746147
7555,84,1,55,103.90153166634308
7556,84,1,56,233.59779196006673
7557,84,1,57,73.74220722812095
7558,84,1,58,235.7104539710893
7559,84,1,59,235.26569627997546
7560,84,1,60,231.78243923111154
7561,84,1,61,236.49990693757655
7562,84,1,62,228.40290598563556
7563,84,1,63,230.68012023520822
7564,84,1,64,232.22563448905868
7565,84,1,65,228.04287919086346
7566,84,1,66,230.50920968590628
7567,84,1,67,232.196714312653
7568,84,1,68,69.47091958183333
7569,84,1,69,232.39138448490928
7570,84,1,70,229.6794674068113
7571,84,1,71,86.21824303660843
7572,84,1,72,79.13889909579754
7573,84,1,73,227.64190273623416
7574,84,1,74,231.32319330022844
7575,84,1,75,79.56952635139403
7576,84,1,76,234.64618047355134
7577,84,1,77,70.35844779058084
7578,84,1,78,226.6184353016196
7579,84,1,79,237.04285823059993
7580,84,1,80,248.9721234415567
7581,84,1,81,67.58855870314974
7582,84,1,82,71.28682023831475
7583,84,1,83,225.20762585326304
